Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22730000	-9.493419	0	-9.493419	0.248637	0.199723	0.0743029	0.222548	0.116252	0.130064	0.66678	1.02651	0.740463
22740000	-14.3292	0	-14.3292	0.0643186	0.208889	0.0993698	0.0688921	0.109139	0.157992	1.66904	0.957884	0.84171
22750000	-11.29359	0	-11.29359	0.20956	0.149471	0.143453	0.0601799	0.127516	0.0604136	0.496897	0.809138	0.749219
22760000	-16.93091	0	-16.93091	0.112379	0.194584	0.413743	0.123294	0.0705059	0.0460832	0.672364	0.788251	1.30979
22770000	-9.965628	0	-9.965628	0.208085	0.129677	0.151883	0.14774	0.0775728	0.0924007	0.523115	1.33108	1.06373
22780000	-15.98762	0	-15.98762	0.388269	0.163286	0.107928	0.227288	0.152636	0.114652	0.477114	1.44802	1.61738
22790000	-12.92696	0	-12.92696	0.371863	0.0654435	0.184275	0.0559371	0.299604	0.172188	0.800079	1.31259	0.846905
22800000	-14.33701	0	-14.33701	0.0847177	0.279159	0.17325	0.17631	0.0874543	0.266469	0.801732	0.301189	1.24894
22810000	-12.6243	0	-12.6243	0.199249	0.134541	0.195352	0.219422	0.167902	0.150189	0.923546	0.557524	2.25544
22820000	-10.12621	0	-10.12621	0.19221	0.185798	0.0962522	0.152508	0.134106	0.267537	0.913182	0.659481	0.79565
22830000	-10.95977	0	-10.95977	0.190726	0.309291	0.117463	0.138766	0.243382	0.175972	0.976933	1.41114	1.33488
22840000	-12.03044	0	-12.03044	0.11504	0.397613	0.182771	0.109129	0.0742556	0.116048	0.662032	0.874143	0.634816
22850000	-7.551315	0	-7.551315	0.0890092	0.127286	0.111924	0.113745	0.108146	0.0936191	0.714014	0.707631	1.11048
22860000	-11.7778	0	-11.7778	0.176737	0.189034	0.136282	0.0954801	0.128685	0.150875	1.72374	1.09243	1.49283
22870000	-10.39805	0	-10.39805	0.195609	0.197805	0.0743779	0.0781929	0.25579	0.0857211	0.482449	0.58257	0.705864
22880000	-10.34885	0	-10.34885	0.218462	0.295313	0.108552	0.111823	0.231001	0.124458	1.37753	1.12589	1.32154
22890000	-12.80554	0	-12.80554	0.323781	0.139687	0.187728	0.0959913	0.0721361	0.0612141	1.43285	2.80115	0.707152
22900000	-11.24764	0	-11.24764	0.255804	0.167141	0.128279	0.0753097	0.132801	0.198058	0.613179	1.16402	1.51425
22910000	-12.81376	0	-12.81376	0.253841	0.0784461	0.190019	0.144817	0.0582653	0.136698	0.515903	1.76001	1.18604
22920000	-14.23187	0	-14.23187	0.309538	0.17304	0.434465	0.157708	0.361124	0.0970631	0.708021	0.545398	0.776283
22930000	-9.125109	0	-9.125109	0.148342	0.149584	0.0605627	0.183136	0.0512623	0.0939191	1.65681	0.802726	0.644304
22940000	-10.41035	0	-10.41035	0.199023	0.132315	0.0758859	0.129264	0.0922045	0.13187	0.925007	1.21451	1.30436
22950000	-9.329947	0	-9.329947	0.173177	0.128302	0.131874	0.150293	0.12561	0.101055	0.754165	1.20655	0.371744
22960000	-17.82558	0	-17.82558	0.258624	0.139968	0.321457	0.0547116	0.119147	0.29046	1.14233	0.993603	0.430516
22970000	-11.81751	0	-11.81751	0.167503	0.154247	0.152562	0.0951646	0.0709908	0.158152	0.660516	0.705676	0.308953
22980000	-11.9924	0	-11.9924	0.215747	0.0818829	0.139585	0.106861	0.148505	0.0276116	1.64864	1.52329	0.867398
22990000	-12.87936	0	-12.87936	0.235007	0.267949	0.165866	0.142458	0.128553	0.166605	0.725	0.315119	1.01681
23000000	-8.273774	0	-8.273774	0.0752501	0.212931	0.0971198	0.0719553	0.145738	0.0964005	0.765844	1.48916	1.23316
23010000	-11.66823	0	-11.66823	0.120166	0.126736	0.23661	0.0589699	0.141615	0.0634179	1.78797	0.713726	1.90373
23020000	-9.684774	0	-9.684774	0.175414	0.133568	0.0565469	0.149744	0.139346	0.100186	0.560725	0.397664	0.902769
23030000	-10.53531	0	-10.53531	0.114464	0.253951	0.124121	0.199749	0.0970291	0.176835	0.850457	1.27348	1.12242
23040000	-7.710253	0	-7.710253	0.104571	0.203327	0.0819675	0.0706651	0.0887117	0.0892809	0.984607	0.477366	0.54133
23050000	-14.63649	0	-14.63649	0.0568467	0.149438	0.144374	0.168381	0.152165	0.09212	0.322044	0.753986	1.13857
23060000	-11.38685	0	-11.38685	0.365238	0.176595	0.0881257	0.0483847	0.137728	0.0713026	0.418985	0.587202	0.908619
23070000	-7.990513	0	-7.990513	0.20345	0.131777	0.105568	0.120376	0.171353	0.10747	0.603991	0.742624	0.999812
23080000	-8.136261	0	-8.136261	0.158923	0.198404	0.0709485	0.122608	0.183629	0.105235	1.01747	0.732163	2.05753
23090000	-17.94253	0	-17.94253	0.331379	0.0659008	0.0702662	0.293932	0.0950278	0.145494	0.536534	0.355011	2.14273
23100000	-15.14125	0	-15.14125	0.29715	0.12078	0.0676423	0.169143	0.368938	0.124257	0.842895	0.81919	0.548363
23110000	-14.06239	0	-14.06239	0.209702	0.141518	0.125639	0.191314	0.0523478	0.187427	1.46045	0.726834	0.618134
23120000	-8.262938	0	-8.262938	0.182748	0.063786	0.0470067	0.0754329	0.172924	0.136855	0.829418	1.24144	1.16671
23130000	-7.099044	0	-7.099044	0.280302	0.0875131	0.188043	0.0781112	0.126778	0.112704	1.72056	0.559602	0.551147
23140000	-12.84057	0	-12.84057	0.489199	0.0593439	0.131117	0.178036	0.215936	0.079482	1.16412	0.391467	1.30168
23150000	-9.900707	0	-9.900707	0.287118	0.275518	0.279814	0.113767	0.163104	0.0844537	1.14066	1.05709	0.932675
23160000	-9.376789	0	-9.376789	0.246253	0.163374	0.201384	0.193551	0.239521	0.144799	1.33308	0.625892	1.185
23170000	-12.82656	0	-12.82656	0.215028	0.231893	0.276833	0.07839	0.125676	0.304496	1.27195	0.911545	1.51114
23180000	-21.03367	0	-21.03367	0.311553	0.200761	0.15989	0.199404	0.354735	0.128514	0.840053	0.579729	2.45055
23190000	-7.7282	0	-7.7282	0.183224	0.0713385	0.117984	0.105332	0.115125	0.356509	2.13857	0.44924	0.759486
23200000	-12.36975	0	-12.36975	0.327814	0.0598408	0.192113	0.119235	0.082361	0.0506436	0.882329	0.477268	0.693733
23210000	-11.54089	0	-11.54089	0.220323	0.189276	0.155691	0.0737797	0.0654373	0.072466	0.39932	1.47186	1.75461
23220000	-14.7438	0	-14.7438	0.179477	0.1459	0.127998	0.228418	0.0942418	0.403881	0.99663	0.553691	1.13293
23230000	-10.86242	0	-10.86242	0.130959	0.144157	0.128244	0.0722721	0.126929	0.1017	0.747135	0.629898	0.925027
23240000	-19.84259	0	-19.84259	0.164058	0.170752	0.171789	0.206585	0.205558	0.354053	1.32934	0.447905	1.44433
23250000	-9.97386	0	-9.97386	0.109287	0.173734	0.198685	0.11838	0.162157	0.117945	0.681972	1.26196	0.711893
23260000	-13.11361	0	-13.11361	0.194471	0.257993	0.149562	0.126285	0.109456	0.216761	1.20862	0.526557	1.70136
23270000	-10.68735	0	-10.68735	0.171572	0.072756	0.158199	0.0686	0.17886	0.111187	1.05384	0.700571	1.97302
23280000	-9.213902	0	-9.213902	0.179065	0.161721	0.0657111	0.0789413	0.0886838	0.145281	3.5467	0.462495	0.729112
23290000	-9.900232	0	-9.900232	0.193018	0.214719	0.21154	0.089166	0.10905	0.115269	2.68961	1.29642	0.896014
23300000	-14.73363	0	-14.73363	0.124332	0.13625	0.111379	0.318346	0.185157	0.0804378	2.01375	0.518646	0.553773
23310000	-10.89855	0	-10.89855	0.135354	0.182245	0.071007	0.063655	0.0668185	0.072233	0.646955	0.415985	1.20029
23320000	-11.81398	0	-11.81398	0.286236	0.186514	0.250387	0.0913444	0.0982971	0.0696512	0.438714	0.775972	0.955224
23330000	-12.47596	0	-12.47596	0.17774	0.133356	0.132068	0.12331	0.0582823	0.136579	3.88502	0.493976	1.40706
23340000	-6.255979	0	-6.255979	0.138392	0.167946	0.132177	0.107725	0.16916	0.110562	0.867197	0.901687	0.881918
23350000	-10.09117	0	-10.09117	0.304451	0.261314	0.139345	0.226689	0.23522	0.167761	1.31892	0.813915	0.834659
23360000	-12.46359	0	-12.46359	0.176039	0.137897	0.163125	0.124451	0.13262	0.151017	0.740217	1.14058	0.637843
23370000	-17.07474	0	-17.07474	0.105046	0.431619	0.18078	0.121743	0.0756646	0.202784	0.776798	0.354482	0.64833
23380000	-14.34766	0	-14.34766	0.129063	0.173478	0.0896782	0.124272	0.128517	0.313658	1.34773	2.64285	0.751169
23390000	-14.08349	0	-14.08349	0.172094	0.0367575	0.125817	0.142283	0.102357	0.136069	1.37537	0.825764	0.850449
23400000	-11.71867	0	-11.71867	0.289464	0.0799157	0.120525	0.110375	0.158954	0.190759	0.961686	0.554904	0.822326
23410000	-11.87459	0	-11.87459	0.0826393	0.285447	0.15712	0.0541963	0.105913	0.0693042	0.559992	0.807367	0.816261
23420000	-14.6515	0	-14.6515	0.203456	0.0691663	0.185781	0.0604323	0.0950339	0.334309	1.30359	2.21831	0.515821
23430000	-15.09747	0	-15.09747	0.202878	0.187722	0.282736	0.116512	0.164213	0.290448	2.16186	1.28218	0.63655
23440000	-7.765541	0	-7.765541	0.0977412	0.13586	0.0985524	0.0996335	0.127202	0.13519	1.88365	1.02748	0.728268
23450000	-9.545551	0	-9.545551	0.218254	0.0957163	0.204442	0.122009	0.141727	0.079152	1.11807	2.1805	0.63207
23460000	-15.59251	0	-15.59251	0.221789	0.336014	0.360446	0.0632959	0.109471	0.044169	1.11456	0.6089	0.82118
23470000	-14.9582	0	-14.9582	0.165339	0.0574642	0.181454	0.0578437	0.123038	0.164029	0.920939	0.912561	0.927259
23480000	-12.64536	0	-12.64536	0.184392	0.0874202	0.110655	0.109972	0.11368	0.206794	1.09162	0.647242	1.24474
23490000	-10.96321	0	-10.96321	0.165051	0.0473063	0.155718	0.0447056	0.184721	0.104957	0.641165	0.905312	1.25785
23500000	-13.28143	0	-13.28143	0.275051	0.10063	0.0929349	0.0876179	0.218356	0.091153	0.768414	1.20058	1.27091
23510000	-11.25706	0	-11.25706	0.14632	0.107734	0.108024	0.081036	0.155331	0.122383	0.842801	0.759114	0.383072
23520000	-9.104189	0	-9.104189	0.177666	0.0755113	0.0966778	0.0632339	0.130789	0.116376	1.47838	1.45458	0.604351
23530000	-9.67334	0	-9.67334	0.113651	0.132083	0.0615487	0.11638	0.100116	0.20342	1.06536	0.843329	1.05841
23540000	-5.879425	0	-5.879425	0.178075	0.141456	0.102156	0.0791127	0.099689	0.222714	1.09667	1.38757	1.06582
23550000	-19.35039	0	-19.35039	0.123253	0.231879	0.249748	0.0581148	0.174189	0.1299	3.24526	0.289393	0.179173
23560000	-17.55726	0	-17.55726	0.0683385	0.0721873	0.20828	0.0552369	0.112473	0.127074	1.98806	0.601443	0.78631
23570000	-8.618761	0	-8.618761	0.187971	0.127289	0.0840323	0.136963	0.191135	0.191574	1.22295	0.344266	0.584209
23580000	-10.03104	0	-10.03104	0.239468	0.192599	0.0691328	0.0596985	0.151921	0.0710541	0.860997	0.913088	0.476225
23590000	-7.401087	0	-7.401087	0.243918	0.101029	0.0958894	0.151278	0.0757014	0.161767	0.80507	0.445306	0.710525
23600000	-18.6145	0	-18.6145	0.110989	0.174638	0.168391	0.232788	0.462758	0.167318	0.443877	0.492515	0.944524
23610000	-12.34981	0	-12.34981	0.137727	0.0503571	0.0599991	0.0982198	0.201926	0.121961	0.840442	0.272504	0.901268
23620000	-10.96797	0	-10.96797	0.0792383	0.115982	0.155984	0.128243	0.180814	0.248497	1.38163	0.41924	0.560636
23630000	-15.56747	0	-15.56747	0.136894	0.104509	0.173385	0.118403	0.145966	0.564502	0.598983	0.623944	0.60005
23640000	-9.345524	0	-9.345524	0.074466	0.146828	0.210615	0.101567	0.242995	0.147275	0.925793	1.1597	0.531749
23650000	-9.953238	0	-9.953238	0.15995	0.0885616	0.0616224	0.108885	0.0700874	0.188889	0.970088	0.437879	0.58293
23660000	-10.6792	0	-10.6792	0.238116	0.212458	0.151103	0.0970857	0.0510401	0.187025	1.14918	0.450966	0.799483
23670000	-13.02207	0	-13.02207	0.222666	0.110251	0.16066	0.0647752	0.250661	0.187602	2.11279	0.41357	0.717631
23680000	-13.17193	0	-13.17193	0.109722	0.0675846	0.0556717	0.163082	0.148431	0.178276	1.30568	0.886296	0.470589
23690000	-5.639331	0	-5.639331	0.285372	0.108316	0.154585	0.128609	0.123775	0.221435	1.65201	1.35383	0.601225
23700000	-16.80044	0	-16.80044	0.165949	0.288593	0.0467116	0.194716	0.220654	0.101497	2.85223	0.282179	0.988023
23710000	-9.788319	0	-9.788319	0.285936	0.159531	0.11379	0.0361168	0.296814	0.0718573	1.25295	0.836863	1.00032
23720000	-6.71376	0	-6.71376	0.120543	0.140399	0.143532	0.10249	0.0719787	0.219435	0.877052	0.575201	0.849126
23730000	-10.34872	0	-10.34872	0.160273	0.126055	0.0651235	0.17309	0.165007	0.375659	0.805586	0.963316	0.727088
23740000	-7.745221	0	-7.745221	0.28294	0.0753964	0.112301	0.0846802	0.0949618	0.0832657	0.873784	0.573016	0.728729
23750000	-12.33457	0	-12.33457	0.225008	0.13734	0.109654	0.0874298	0.265344	0.117402	1.15773	0.477349	0.865095
23760000	-6.780626	0	-6.780626	0.113425	0.14549	0.154903	0.083074	0.108922	0.103142	1.5867	2.00981	1.29276
23770000	-12.40043	0	-12.40043	0.41065	0.12539	0.0593236	0.135818	0.128659	0.0261818	0.845498	1.29549	1.94519
23780000	-9.182124	0	-9.182124	0.297594	0.0897209	0.204356	0.182779	0.247762	0.145018	1.514	0.689207	1.69812
23790000	-10.6018	0	-10.6018	0.140654	0.193351	0.129055	0.0744511	0.126279	0.194069	1.97443	0.873107	1.3601
23800000	-11.20604	0	-11.20604	0.119127	0.102347	0.0979915	0.164343	0.184745	0.167155	3.43332	0.891633	0.571647
23810000	-13.07462	0	-13.07462	0.341733	0.0777237	0.0927259	0.186578	0.0777344	0.0569266	0.755227	0.609494	1.17606
23820000	-7.818153	0	-7.818153	0.136139	0.0738279	0.142089	0.120579	0.107266	0.15846	0.715747	0.789537	0.757779
23830000	-8.37406	0	-8.37406	0.109065	0.158263	0.0772679	0.119748	0.106911	0.146991	0.950411	0.979163	0.804198
23840000	-11.24639	0	-11.24639	0.18018	0.115658	0.274403	0.108498	0.0883406	0.0770789	0.864176	0.410905	1.62531
23850000	-13.68697	0	-13.68697	0.132023	0.157108	0.192666	0.0854936	0.109797	0.111734	2.71085	0.437533	0.96235
23860000	-8.052864	0	-8.052864	0.10168	0.141381	0.0599406	0.122613	0.124648	0.150442	0.804201	0.478689	0.837412
23870000	-10.67332	0	-10.67332	0.246044	0.139513	0.154326	0.121689	0.0898088	0.142333	0.859973	0.99881	1.53572
23880000	-11.56093	0	-11.56093	0.102153	0.206661	0.152744	0.0575364	0.102834	0.185839	0.526393	0.687545	0.976444
23890000	-11.29494	0	-11.29494	0.17965	0.14005	0.252158	0.181068	0.120952	0.0972073	0.541665	0.499923	1.02629
23900000	-10.36695	0	-10.36695	0.0925802	0.127672	0.188941	0.0792751	0.10738	0.222139	0.80763	0.549556	1.25343
23910000	-10.8807	0	-10.8807	0.321266	0.122103	0.165522	0.0554178	0.0790817	0.147908	0.611087	0.387592	1.7968
23920000	-13.29826	0	-13.29826	0.183699	0.195973	0.0784573	0.0589585	0.142766	0.247932	0.57167	0.377004	0.392796
23930000	-7.460858	0	-7.460858	0.133881	0.201295	0.217018	0.0655427	0.122111	0.0743012	0.925334	1.10432	1.08003
23940000	-13.60977	0	-13.60977	0.152683	0.114049	0.0885816	0.147375	0.256659	0.100074	1.07625	0.474527	0.40729
23950000	-15.19437	0	-15.19437	0.114686	0.43217	0.294722	0.0928214	0.175387	0.0737459	0.848958	1.26699	0.872997
23960000	-15.80848	0	-15.80848	0.254697	0.221139	0.129089	0.0980461	0.184498	0.347347	0.760308	0.865099	0.379282
23970000	-12.87539	0	-12.87539	0.138277	0.161238	0.399692	0.0945117	0.0757142	0.141569	0.767436	0.86562	1.04531
23980000	-9.580335	0	-9.580335	0.365372	0.132956	0.111178	0.0760266	0.0762728	0.0919083	1.13442	1.13645	1.42779
23990000	-15.44945	0	-15.44945	0.225266	0.145247	0.091988	0.140181	0.141049	0.397351	0.835056	0.44663	0.583774
24000000	-16.7898	0	-16.7898	0.170761	0.062665	0.178109	0.0632672	0.143742	0.142806	1.39466	2.02468	1.08162
24010000	-12.10507	0	-12.10507	0.0996836	0.134033	0.0685023	0.0614397	0.199151	0.119961	0.826136	0.702053	0.964017
24020000	-12.49091	0	-12.49091	0.429698	0.108342	0.0808348	0.158526	0.162257	0.0813641	1.25265	1.6202	2.44238
24030000	-13.11668	0	-13.11668	0.0587093	0.194057	0.121372	0.0337642	0.131912	0.126171	1.31037	0.333833	0.836268
24040000	-11.39239	0	-11.39239	0.165149	0.176151	0.165733	0.146283	0.116537	0.0646453	0.999495	0.622095	1.05693
24050000	-10.30971	0	-10.30971	0.413023	0.0808075	0.109873	0.0682298	0.0794386	0.11356	0.857775	0.551461	1.71643
24060000	-6.452713	0	-6.452713	0.201142	0.134067	0.106718	0.0952975	0.062759	0.130767	0.921806	0.691023	1.3957
24070000	-10.74661	0	-10.74661	0.185871	0.0995993	0.0940411	0.127159	0.0974514	0.265366	0.64355	1.09283	0.676319
24080000	-15.27502	0	-15.27502	0.324806	0.151981	0.113979	0.214659	0.110767	0.0449058	0.353654	0.496321	0.210518
24090000	-12.56787	0	-12.56787	0.257397	0.123536	0.251417	0.17773	0.129642	0.247585	0.416313	0.723002	0.891865
24100000	-15.37476	0	-15.37476	0.142644	0.17107	0.332414	0.154362	0.181006	0.100618	1.42072	2.31393	0.481419
24110000	-13.82134	0	-13.82134	0.126537	0.294892	0.194745	0.170606	0.162957	0.198334	0.760947	1.55167	1.59491
24120000	-10.59694	0	-10.59694	0.243664	0.134052	0.0876277	0.0850085	0.0764596	0.155703	1.36774	0.77695	0.964765
24130000	-14.19597	0	-14.19597	0.150185	0.220409	0.29463	0.228404	0.142188	0.106085	1.49004	0.387685	0.474062
24140000	-14.61444	0	-14.61444	0.131033	0.191874	0.214865	0.155031	0.0866798	0.0674729	0.837326	0.981644	0.9405
24150000	-13.82743	0	-13.82743	0.255562	0.218525	0.148285	0.0506964	0.274322	0.12443	0.491097	2.05662	0.555512
24160000	-10.30664	0	-10.30664	0.194416	0.0453474	0.0972213	0.0484973	0.142296	0.167607	1.02778	0.6753	0.358801
24170000	-13.47994	0	-13.47994	0.203998	0.46868	0.200605	0.10818	0.0600338	0.094747	0.999908	1.15388	0.465689
24180000	-12.86711	0	-12.86711	0.262927	0.194174	0.123922	0.0942001	0.218075	0.125546	1.59298	1.7626	0.769075
24190000	-12.30763	0	-12.30763	0.2739	0.099273	0.154317	0.161653	0.0813373	0.0603155	2.06022	1.46671	1.00901
24200000	-17.61869	0	-17.61869	0.275774	0.145302	0.184251	0.375236	0.133099	0.092106	0.521883	0.47375	0.919819
24210000	-13.18749	0	-13.18749	0.149909	0.0636033	0.366964	0.0833654	0.0789194	0.106463	1.3535	0.507648	1.1606
24220000	-11.02809	0	-11.02809	0.452522	0.108097	0.122996	0.118913	0.131734	0.0731981	1.40847	0.848635	0.677212
24230000	-7.468884	0	-7.468884	0.20579	0.16964	0.0700824	0.156379	0.116685	0.188951	1.07522	1.05585	0.722462
24240000	-12.40104	0	-12.40104	0.129706	0.233196	0.0947583	0.136782	0.130271	0.178845	0.971888	0.61177	0.393304
24250000	-13.46873	0	-13.46873	0.462609	0.154455	0.107936	0.0991878	0.179634	0.249763	0.854019	0.873058	0.707302
24260000	-12.67473	0	-12.67473	0.169656	0.145451	0.380529	0.1369	0.140226	0.133207	1.3707	1.26952	1.23401
24270000	-14.32929	0	-14.32929	0.41444	0.239979	0.161547	0.0398712	0.30636	0.0984176	1.29019	1.35683	1.36406
24280000	-11.30103	0	-11.30103	0.186124	0.164688	0.0801545	0.121351	0.0982945	0.140407	0.780393	0.633957	1.65625
24290000	-12.31694	0	-12.31694	0.322568	0.200898	0.156259	0.181175	0.0707964	0.154233	1.14464	0.620465	1.0429
24300000	-9.278289	0	-9.278289	0.237868	0.298218	0.109222	0.126155	0.0944299	0.152778	0.629427	0.941743	1.20739
24310000	-9.695088	0	-9.695088	0.159923	0.222441	0.135649	0.167662	0.181218	0.124872	1.15747	1.18539	1.05888
24320000	-10.46337	0	-10.46337	0.185652	0.147019	0.134621	0.0653393	0.0349641	0.138018	1.11914	1.19707	0.649795
24330000	-10.23913	0	-10.23913	0.217928	0.0993355	0.0728284	0.124622	0.18645	0.409983	1.07077	0.568655	0.898835
24340000	-11.99453	0	-11.99453	0.0859001	0.130995	0.173263	0.0826591	0.118048	0.11404	0.330589	0.401113	0.513656
24350000	-5.992151	0	-5.992151	0.135659	0.214666	0.0812742	0.139376	0.17511	0.128889	1.92745	1.42617	0.880956
24360000	-13.74052	0	-13.74052	0.209817	0.0518904	0.0432276	0.1182	0.236121	0.280653	0.87847	1.04342	1.13004
24370000	-9.961952	0	-9.961952	0.214991	0.166357	0.124293	0.127672	0.0828076	0.0644722	1.26269	0.300703	1.05148
24380000	-9.123647	0	-9.123647	0.150236	0.199927	0.06465	0.061338	0.0550046	0.162447	0.721081	1.11083	0.386576
24390000	-10.48202	0	-10.48202	0.259194	0.0934771	0.14981	0.193283	0.233915	0.0855197	0.544999	1.03939	1.35344
24400000	-14.41649	0	-14.41649	0.0330777	0.515723	0.181501	0.147222	0.123568	0.101327	1.22439	0.414025	0.709384
24410000	-11.06749	0	-11.06749	0.0956674	0.258931	0.0318107	0.0642543	0.171802	0.154067	0.808216	0.380623	1.38475
24420000	-12.82468	0	-12.82468	0.119804	0.142032	0.119348	0.138909	0.0757112	0.0619294	0.533431	0.582321	0.529875
24430000	-15.43216	0	-15.43216	0.225848	0.118282	0.11705	0.228414	0.146948	0.108515	0.673741	0.829339	0.304596
24440000	-18.68642	0	-18.68642	0.239218	0.102286	0.0818162	0.223943	0.185033	0.107759	0.52631	0.232882	1.1997
24450000	-9.133822	0	-9.133822	0.169826	0.138769	0.141943	0.227877	0.139035	0.0829152	1.49038	0.668479	0.986592
24460000	-10.87017	0	-10.87017	0.0864825	0.117747	0.0962548	0.17253	0.252753	0.114516	0.517376	0.784141	1.03844
24470000	-11.81894	0	-11.81894	0.308394	0.231999	0.0966967	0.19403	0.0928563	0.119088	1.30365	0.734939	0.71709
24480000	-6.543224	0	-6.543224	0.183782	0.112306	0.0749568	0.0620095	0.17746	0.149275	0.882333	0.733462	0.941032
24490000	-12.379	0	-12.379	0.152464	0.128815	0.122205	0.35533	0.174553	0.0632256	0.61597	1.3359	0.862899
24500000	-11.0391	0	-11.0391	0.16382	0.161985	0.0988571	0.177085	0.0846617	0.332888	0.779644	0.787966	0.645798
24510000	-9.267105	0	-9.267105	0.153901	0.162482	0.200415	0.122958	0.108298	0.139229	0.866301	1.15074	0.834298
24520000	-11.14882	0	-11.14882	0.220271	0.114265	0.134866	0.0765201	0.212539	0.18835	1.39286	0.561444	2.34622
24530000	-14.33473	0	-14.33473	0.311632	0.0832578	0.393733	0.089066	0.0783427	0.24669	0.819941	1.44117	0.972032
24540000	-9.140725	0	-9.140725	0.126453	0.137424	0.212667	0.131667	0.257513	0.170747	1.94395	1.10571	0.378916
24550000	-13.48223	0	-13.48223	0.362136	0.0796585	0.146763	0.129713	0.122533	0.0964009	0.72989	0.907352	1.03365
24560000	-14.6984	0	-14.6984	0.197742	0.0600088	0.131464	0.159426	0.181375	0.100342	1.72174	1.18272	0.241734
24570000	-11.16836	0	-11.16836	0.238915	0.308339	0.0933391	0.027262	0.101508	0.0900469	1.25258	0.495055	0.926511
24580000	-12.21964	0	-12.21964	0.200809	0.201938	0.0741984	0.134061	0.154419	0.0956566	0.579591	0.828957	0.737948
24590000	-17.80293	0	-17.80293	0.16266	0.10215	0.148613	0.179261	0.0590638	0.152763	1.51533	1.6843	3.6473
24600000	-9.591931	0	-9.591931	0.10498	0.0999369	0.0898276	0.191015	0.141567	0.147482	0.541856	0.46751	1.02133
24610000	-9.878166	0	-9.878166	0.145218	0.250184	0.182185	0.135675	0.0812541	0.159832	1.39657	0.660236	1.27075
24620000	-12.49373	0	-12.49373	0.129566	0.109595	0.0607772	0.0598356	0.201272	0.184679	1.00053	1.25273	1.41055
