Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14010000	-29.91817	0	-29.91817	0.243347	0.250402	0.305942	0.181849	0.103091	0.163841	0.744267	0.910796	0.992798
14020000	-33.78089	0	-33.78089	0.134215	0.205214	0.204078	0.310976	0.109848	0.168301	0.676543	0.563562	0.664038
14030000	-26.01058	0	-26.01058	0.0921331	0.386045	0.112005	0.147424	0.12238	0.158852	1.25972	0.536841	0.410697
14040000	-35.72423	0	-35.72423	0.0875826	0.213634	0.0649158	0.242835	0.138839	0.157989	0.766157	0.736975	0.326306
14050000	-28.3252	0	-28.3252	0.0777062	0.135821	0.396921	0.160313	0.0803618	0.14138	1.12567	1.30037	0.620614
14060000	-32.19143	0	-32.19143	0.233923	0.302502	0.0885083	0.06429	0.249357	0.0654796	1.4792	0.683542	1.20254
14070000	-30.38448	0	-30.38448	0.11862	0.11743	0.172441	0.160127	0.10334	0.211191	0.848505	0.58916	0.632026
14080000	-28.03194	0	-28.03194	0.161665	0.166263	0.086961	0.230813	0.277543	0.150486	1.58882	0.573562	0.91056
14090000	-28.12363	0	-28.12363	0.200658	0.238147	0.235559	0.13329	0.137967	0.121031	1.02579	1.57393	0.969439
14100000	-35.70638	0	-35.70638	0.0839626	0.199544	0.204762	0.173096	0.18337	0.0743574	1.42755	0.285584	0.233838
14110000	-30.90576	0	-30.90576	0.220304	0.282801	0.250239	0.0762759	0.116771	0.0921912	1.19735	0.883741	0.543733
14120000	-24.55755	0	-24.55755	0.130394	0.299995	0.197657	0.135641	0.114222	0.109768	0.778015	0.626545	0.814908
14130000	-27.57317	0	-27.57317	0.107707	0.194131	0.118086	0.170796	0.131586	0.10232	0.743519	1.07825	0.977188
14140000	-31.62012	0	-31.62012	0.0652952	0.1148	0.0882369	0.178081	0.195218	0.184762	1.07692	0.673443	1.07277
14150000	-31.71968	0	-31.71968	0.17904	0.21425	0.205986	0.229146	0.110063	0.0976404	2.35015	0.590393	0.657162
14160000	-37.11216	0	-37.11216	0.29518	0.546931	0.304308	0.282227	0.139974	0.140321	1.07805	0.707979	2.88319
14170000	-33.68477	0	-33.68477	0.218235	0.0563912	0.46098	0.143612	0.109422	0.274763	1.11045	1.18464	0.746484
14180000	-35.79174	0	-35.79174	0.205928	0.141696	0.164705	0.420708	0.12152	0.255006	1.43765	0.86025	0.538479
14190000	-31.9011	0	-31.9011	0.178953	0.142172	0.14198	0.133757	0.22945	0.114729	2.99439	1.13535	0.521779
14200000	-33.73991	0	-33.73991	0.12893	0.299595	0.111336	0.236258	0.22069	0.187123	2.89957	0.987252	0.648837
14210000	-28.30849	0	-28.30849	0.229638	0.289347	0.166507	0.273498	0.169914	0.351554	1.00431	0.40876	1.04436
14220000	-33.75157	0	-33.75157	0.175453	0.209544	0.187952	0.194058	0.11246	0.43504	1.77071	0.665509	0.825133
14230000	-28.19202	0	-28.19202	0.116034	0.313983	0.128187	0.181944	0.175188	0.253026	0.858048	0.392528	0.848967
14240000	-33.89311	0	-33.89311	0.138945	0.210172	0.499021	0.23753	0.10839	0.0773326	3.18822	0.893046	0.807233
14250000	-27.37408	0	-27.37408	0.0886761	0.149976	0.137906	0.137163	0.067213	0.153601	0.488938	0.704992	0.786175
14260000	-31.51566	0	-31.51566	0.0766464	0.173225	0.156152	0.164816	0.125372	0.127504	1.13164	0.443335	0.484605
14270000	-27.18159	0	-27.18159	0.158083	0.220073	0.276098	0.212949	0.0964393	0.174888	0.840391	0.911632	1.21909
14280000	-36.93459	0	-36.93459	0.12594	0.252393	0.194788	0.197247	0.0751678	0.191008	0.590777	0.773276	0.817683
14290000	-33.182	0	-33.182	0.191259	0.176806	0.149056	0.117103	0.049435	0.185005	0.650169	0.53529	0.421828
14300000	-37.78851	0	-37.78851	0.112769	0.234302	0.16739	0.296551	0.073887	0.155393	0.760839	0.545442	0.587662
14310000	-32.2319	0	-32.2319	0.123571	0.153925	0.235035	0.137553	0.117694	0.0554832	0.791746	0.700334	1.01045
14320000	-32.09554	0	-32.09554	0.127722	0.0848986	0.337945	0.175048	0.0935482	0.149197	1.56119	0.360498	0.729065
14330000	-31.03209	0	-31.03209	0.248737	0.363345	0.135626	0.0878947	0.142829	0.259572	0.783039	0.828864	1.13067
14340000	-32.44196	0	-32.44196	0.136251	0.4022	0.0976029	0.133792	0.310567	0.142288	0.472439	0.682621	0.771785
14350000	-34.39853	0	-34.39853	0.158034	0.166235	0.117249	0.383984	0.242947	0.456769	1.10691	1.1395	2.04737
14360000	-25.30634	0	-25.30634	0.350736	0.238705	0.090219	0.15536	0.142426	0.0694696	1.18379	0.807768	0.961633
14370000	-27.9962	0	-27.9962	0.158299	0.167277	0.280402	0.403286	0.0802497	0.199028	1.36075	1.21864	1.17617
14380000	-34.42881	0	-34.42881	0.245676	0.0864584	0.145951	0.237421	0.20362	0.12979	0.568126	0.550522	0.534261
14390000	-30.66995	0	-30.66995	0.0651356	0.19783	0.189249	0.161734	0.0446881	0.153927	0.786266	0.866611	1.05998
14400000	-30.05518	0	-30.05518	0.137642	0.233654	0.0900712	0.119679	0.0518397	0.0702058	0.968545	0.308896	0.414991
14410000	-31.82338	0	-31.82338	0.0770845	0.439165	0.23644	0.189459	0.0952598	0.0418818	0.700408	0.617728	1.34205
14420000	-26.1093	0	-26.1093	0.110779	0.211137	0.142069	0.147454	0.127248	0.158141	1.31967	0.744216	1.6933
14430000	-28.67416	0	-28.67416	0.0881788	0.247235	0.161646	0.1176	0.0658485	0.140621	2.12461	0.81311	0.70584
14440000	-27.1325	0	-27.1325	0.0540754	0.303828	0.18008	0.188533	0.155259	0.0848004	1.29182	0.560475	0.948896
14450000	-31.59477	0	-31.59477	0.0587301	0.243848	0.201712	0.284196	0.098195	0.126213	0.375154	0.486734	1.48782
14460000	-41.52328	0	-41.52328	0.150253	0.468431	0.179359	0.157823	0.0351476	0.0854845	0.822012	0.268993	0.743566
14470000	-35.64497	0	-35.64497	0.224268	0.0560778	0.247677	0.234229	0.189672	0.148178	1.96391	0.54106	0.550538
14480000	-32.48132	0	-32.48132	0.139945	0.136589	0.260872	0.160564	0.11603	0.225521	1.2435	0.348975	0.787976
14490000	-41.05731	0	-41.05731	0.479979	0.23925	0.181949	0.122994	0.128478	0.119532	1.73075	0.423726	0.563991
14500000	-32.78939	0	-32.78939	0.117769	0.231749	0.236958	0.153014	0.129239	0.054832	0.967726	0.547398	0.918323
14510000	-31.8571	0	-31.8571	0.129926	0.232965	0.258049	0.08789	0.348764	0.0551772	1.97923	0.814891	1.2889
14520000	-26.92099	0	-26.92099	0.149435	0.0797965	0.179088	0.175265	0.115228	0.0751154	2.3499	0.729516	0.660255
14530000	-32.17181	0	-32.17181	0.0793503	0.258847	0.282244	0.246817	0.0883797	0.100126	0.660208	0.52497	0.707427
14540000	-35.28731	0	-35.28731	0.136091	0.383433	0.0694635	0.370675	0.143291	0.090072	1.2812	0.374538	1.52682
14550000	-33.5935	0	-33.5935	0.144138	0.120973	0.189507	0.209085	0.208788	0.183594	1.09664	1.09707	1.24141
14560000	-32.90224	0	-32.90224	0.0850487	0.213198	0.299739	0.128356	0.075683	0.320642	2.24052	0.651862	0.406712
14570000	-34.47184	0	-34.47184	0.102873	0.163407	0.119451	0.157708	0.0535684	0.128563	0.628319	0.761654	0.740873
14580000	-34.23034	0	-34.23034	0.115834	0.258749	0.284804	0.257072	0.160459	0.211275	0.808253	0.842857	0.39166
14590000	-33.52853	0	-33.52853	0.175663	0.377465	0.243354	0.130678	0.140591	0.152685	1.27051	1.45727	0.781885
14600000	-33.20077	0	-33.20077	0.0754026	0.209313	0.284172	0.203667	0.145965	0.355517	1.87938	1.00548	1.2284
14610000	-26.36588	0	-26.36588	0.235057	0.227249	0.154763	0.186298	0.148038	0.127276	1.36547	1.08168	0.303718
14620000	-38.93856	0	-38.93856	0.122278	0.386909	0.130309	0.310189	0.195296	0.208701	1.56379	0.365616	0.514851
14630000	-29.03626	0	-29.03626	0.0971897	0.306069	0.251226	0.148189	0.161074	0.111944	1.0788	0.821571	0.470371
14640000	-28.09152	0	-28.09152	0.191477	0.247433	0.0749483	0.118684	0.0557839	0.249711	1.08484	1.05312	2.24522
14650000	-27.91673	0	-27.91673	0.299851	0.115845	0.0758329	0.155195	0.255288	0.0614136	1.6945	0.910842	0.488381
14660000	-28.23177	0	-28.23177	0.198882	0.325172	0.12136	0.0902698	0.115333	0.13921	1.78141	0.734774	0.970567
14670000	-33.45533	0	-33.45533	0.157378	0.299295	0.0975087	0.0477628	0.18616	0.104484	1.66525	0.633416	0.933488
14680000	-31.20298	0	-31.20298	0.101482	0.103283	0.16996	0.170641	0.119768	0.0858838	3.13808	0.536055	1.31322
14690000	-28.55542	0	-28.55542	0.248175	0.234185	0.342781	0.173863	0.113167	0.0623625	1.07815	0.609821	0.58351
14700000	-36.09311	0	-36.09311	0.09193	0.0987866	0.21983	0.300353	0.162485	0.279533	1.28849	0.784809	0.660109
14710000	-34.14547	0	-34.14547	0.267783	0.101243	0.138429	0.298577	0.0884901	0.108642	0.613914	0.445082	1.4958
14720000	-27.39462	0	-27.39462	0.285126	0.182057	0.18316	0.219156	0.0821489	0.215052	1.32719	1.38374	0.655177
14730000	-30.20196	0	-30.20196	0.128555	0.228218	0.325054	0.137194	0.118021	0.065113	1.07995	0.952948	0.49092
14740000	-32.74172	0	-32.74172	0.124677	0.107091	0.125727	0.280845	0.0575351	0.0913735	1.2629	0.833559	0.711216
14750000	-32.29853	0	-32.29853	0.130931	0.163404	0.381923	0.102277	0.116199	0.143939	1.50598	0.332557	0.608996
14760000	-25.48497	0	-25.48497	0.107007	0.131866	0.0768948	0.116452	0.127567	0.297225	1.02026	0.69109	0.731332
14770000	-28.99753	0	-28.99753	0.202035	0.194115	0.110333	0.112275	0.119264	0.126196	1.16707	0.435133	0.560609
14780000	-34.37197	0	-34.37197	0.192119	0.535424	0.225623	0.222763	0.123134	0.197429	0.915277	0.561762	1.07572
14790000	-43.48192	0	-43.48192	0.247502	0.155549	0.144243	0.0623075	0.33467	0.0505573	1.4967	0.527758	0.436299
14800000	-30.42025	0	-30.42025	0.113506	0.312433	0.184684	0.111926	0.0850443	0.145622	1.73779	1.11366	0.455434
14810000	-34.68507	0	-34.68507	0.0609364	0.424933	0.222971	0.238329	0.100912	0.127246	1.35671	0.988576	0.800425
14820000	-34.33198	0	-34.33198	0.0834857	0.325576	0.161972	0.144227	0.0851337	0.114201	0.536287	0.36949	1.08327
14830000	-28.628	0	-28.628	0.0648902	0.303433	0.120291	0.16563	0.123314	0.0868708	1.0417	0.567617	0.667624
14840000	-25.4685	0	-25.4685	0.313049	0.257719	0.0949021	0.146405	0.156412	0.255786	1.06287	0.866249	0.897793
14850000	-31.27159	0	-31.27159	0.0932622	0.182784	0.116395	0.155196	0.156658	0.163397	1.59465	0.567846	0.326426
14860000	-41.93009	0	-41.93009	0.147885	0.311232	0.372927	0.107282	0.236651	0.271313	2.86761	0.49915	0.799331
14870000	-33.62575	0	-33.62575	0.168531	0.281494	0.199039	0.151137	0.101252	0.207142	1.46263	0.448931	0.258183
14880000	-30.83294	0	-30.83294	0.31153	0.244288	0.143141	0.164623	0.252808	0.0992825	0.993589	0.695058	0.512597
14890000	-31.2937	0	-31.2937	0.122009	0.257861	0.192343	0.104357	0.0579954	0.107021	1.46149	0.571566	0.630873
14900000	-29.03728	0	-29.03728	0.198988	0.259108	0.106252	0.15565	0.118595	0.0853838	1.06856	1.07541	2.42806
14910000	-37.14589	0	-37.14589	0.144272	0.087496	0.163872	0.0815075	0.244102	0.0533403	1.38328	0.987548	0.885177
14920000	-28.92246	0	-28.92246	0.160342	0.156763	0.188549	0.148873	0.0816883	0.0974756	1.29127	0.826716	0.506641
14930000	-30.42423	0	-30.42423	0.323732	0.297182	0.13602	0.223321	0.247015	0.0861132	0.808286	1.52129	1.20424
14940000	-36.21392	0	-36.21392	0.308918	0.205885	0.206722	0.108163	0.442096	0.149354	2.10924	0.754434	0.45752
14950000	-46.99136	0	-46.99136	0.121696	0.0976192	0.0733536	0.176441	0.248852	0.159497	1.67914	1.61631	0.945488
14960000	-26.67176	0	-26.67176	0.258105	0.187745	0.170461	0.242313	0.0549486	0.117942	1.11914	1.65591	0.72354
14970000	-33.76877	0	-33.76877	0.154234	0.425092	0.144337	0.146322	0.146978	0.137763	1.20907	2.05925	2.63218
14980000	-31.20904	0	-31.20904	0.107806	0.163095	0.122988	0.165868	0.145693	0.0606246	0.986783	0.669376	0.715654
14990000	-30.23775	0	-30.23775	0.294852	0.142658	0.0548048	0.282946	0.0856758	0.0777987	1.40121	0.543402	0.82016
15000000	-33.13772	0	-33.13772	0.150379	0.149557	0.132413	0.191502	0.1367	0.0787798	0.796988	0.503442	1.2473
15010000	-33.89137	0	-33.89137	0.0525683	0.111918	0.0640791	0.147409	0.104279	0.152478	0.85175	0.496262	1.84098
15020000	-35.18944	0	-35.18944	0.249693	0.130849	0.244417	0.2655	0.0800054	0.192766	1.603	0.370021	0.643446
15030000	-32.03806	0	-32.03806	0.181962	0.414375	0.0788763	0.126259	0.0738702	0.191084	0.666045	1.45639	0.999431
15040000	-31.95361	0	-31.95361	0.150831	0.131273	0.318072	0.258044	0.138347	0.101438	1.68587	0.936639	1.22724
15050000	-28.11019	0	-28.11019	0.240115	0.164115	0.190835	0.245414	0.156662	0.104102	1.073	0.960802	0.516443
15060000	-28.88458	0	-28.88458	0.136314	0.383227	0.115855	0.22385	0.0691269	0.173135	0.489992	0.618758	0.706552
15070000	-35.88108	0	-35.88108	0.240628	0.126821	0.168495	0.26566	0.142504	0.136126	1.49263	0.499683	1.05093
15080000	-24.92106	0	-24.92106	0.0554912	0.28028	0.110816	0.145676	0.0953091	0.222824	0.854462	0.732309	0.588368
15090000	-25.70443	0	-25.70443	0.116998	0.124586	0.153861	0.190081	0.107555	0.068267	2.27341	0.733754	0.614041
15100000	-27.69633	0	-27.69633	0.137216	0.164337	0.046396	0.128795	0.0870289	0.145657	0.925914	2.1859	0.872485
15110000	-41.07871	0	-41.07871	0.170241	0.143089	0.349567	0.203311	0.09724	0.228207	1.31361	0.217555	0.50971
15120000	-30.95617	0	-30.95617	0.253301	0.146533	0.0917153	0.149208	0.143616	0.108827	1.65914	0.678379	0.98862
15130000	-34.61878	0	-34.61878	0.213932	0.165049	0.153035	0.252764	0.117108	0.293448	1.19582	0.644658	0.940775
15140000	-35.78099	0	-35.78099	0.198042	0.229328	0.249577	0.206462	0.132334	0.168034	0.814191	0.753951	0.354504
15150000	-30.07798	0	-30.07798	0.14349	0.198637	0.145769	0.30659	0.371421	0.108998	0.833989	1.34041	1.01929
15160000	-36.19886	0	-36.19886	0.0906059	0.0798401	0.376765	0.0966033	0.0899539	0.0642578	1.64914	1.59965	1.14544
15170000	-31.77308	0	-31.77308	0.179252	0.234789	0.112434	0.189679	0.107426	0.131379	1.78704	0.420432	0.848679
15180000	-27.58369	0	-27.58369	0.132571	0.290714	0.131419	0.218368	0.164026	0.0709171	1.00216	0.461423	1.07283
15190000	-26.71652	0	-26.71652	0.142836	0.0378299	0.359179	0.0791464	0.16568	0.126447	1.21	0.687482	0.651402
15200000	-32.78055	0	-32.78055	0.186552	0.241335	0.218489	0.211893	0.165034	0.271036	1.29804	0.928082	1.02317
15210000	-30.12952	0	-30.12952	0.257922	0.224494	0.331619	0.162513	0.101442	0.130803	1.35937	0.744634	0.931036
15220000	-29.04657	0	-29.04657	0.148785	0.216642	0.193692	0.120831	0.062518	0.115669	0.94336	0.487572	0.947151
15230000	-33.44899	0	-33.44899	0.214618	0.180707	0.0853774	0.173138	0.106427	0.110691	0.774788	0.625068	0.763101
15240000	-29.63192	0	-29.63192	0.299762	0.151903	0.147196	0.132101	0.158347	0.125899	0.349448	0.7315	0.703283
15250000	-36.53565	0	-36.53565	0.0280179	0.377181	0.13962	0.15467	0.20556	0.154717	0.511248	0.593558	0.981424
15260000	-33.95971	0	-33.95971	0.0867225	0.347388	0.191634	0.0954481	0.205451	0.13689	2.2673	0.327474	0.420848
15270000	-34.12624	0	-34.12624	0.066514	0.159415	0.148123	0.0942776	0.141915	0.217552	1.18187	0.356621	0.91637
15280000	-33.7451	0	-33.7451	0.0934266	0.227611	0.178406	0.130254	0.117411	0.245502	1.3016	2.21652	0.822925
15290000	-36.3743	0	-36.3743	0.241709	0.0427737	0.219828	0.241606	0.100907	0.269382	0.705972	0.695224	0.704455
15300000	-38.34598	0	-38.34598	0.355855	0.0697628	0.139392	0.153539	0.10728	0.0627234	1.66776	0.550207	0.250524
15310000	-34.7333	0	-34.7333	0.35752	0.152238	0.141705	0.311992	0.207076	0.0897674	0.913204	0.726283	1.51659
15320000	-37.45909	0	-37.45909	0.153458	0.553016	0.207144	0.271491	0.307484	0.171858	0.450759	0.710801	0.717792
15330000	-35.19731	0	-35.19731	0.134137	0.150453	0.394385	0.220969	0.197568	0.169288	0.854837	1.96204	0.8971
15340000	-26.98535	0	-26.98535	0.228341	0.130455	0.20079	0.195857	0.0884977	0.126619	0.705773	0.819838	0.754653
15350000	-32.63628	0	-32.63628	0.19885	0.127608	0.234911	0.206996	0.124435	0.209154	1.59027	1.16856	0.490008
15360000	-31.59331	0	-31.59331	0.151906	0.124274	0.431107	0.159979	0.206721	0.118466	3.47661	0.382777	0.692306
15370000	-28.98138	0	-28.98138	0.0759887	0.191443	0.236501	0.144952	0.219291	0.0764538	0.687807	0.442993	1.5099
15380000	-30.06393	0	-30.06393	0.151791	0.326605	0.110366	0.229812	0.232054	0.198639	0.957438	0.907415	1.24329
15390000	-34.78909	0	-34.78909	0.13462	0.254314	0.430551	0.103192	0.165662	0.145025	0.96494	0.332828	0.543107
15400000	-43.90656	0	-43.90656	0.152072	0.301467	0.469297	0.123872	0.221746	0.384005	1.09049	0.45079	1.68907
15410000	-31.49298	0	-31.49298	0.14715	0.242753	0.144062	0.174211	0.172359	0.229128	1.10283	0.695073	0.68995
15420000	-26.76793	0	-26.76793	0.0427638	0.277919	0.204794	0.159006	0.161473	0.0952544	1.55417	0.930248	1.61823
15430000	-27.10784	0	-27.10784	0.183347	0.135394	0.130558	0.190884	0.247248	0.0625478	1.05658	0.986076	0.64178
15440000	-27.20035	0	-27.20035	0.0970878	0.123012	0.147334	0.140204	0.0823297	0.0752131	1.47199	0.776942	1.51517
15450000	-28.78252	0	-28.78252	0.191584	0.123627	0.219322	0.117644	0.0546013	0.178021	1.51107	0.866139	0.971107
15460000	-31.85867	0	-31.85867	0.170791	0.229486	0.155773	0.198064	0.104772	0.188625	0.633177	0.408727	0.782207
15470000	-36.13731	0	-36.13731	0.226946	0.134103	0.153268	0.31922	0.0493698	0.118327	0.930831	0.546594	0.482916
15480000	-31.60003	0	-31.60003	0.113447	0.31294	0.0796332	0.123837	0.367641	0.118093	1.10429	1.18906	0.469196
15490000	-25.92941	0	-25.92941	0.176647	0.176463	0.110183	0.213175	0.20696	0.174255	2.39545	0.901075	0.618241
15500000	-33.5038	0	-33.5038	0.117633	0.16	0.0919138	0.175203	0.109117	0.0991417	1.4669	0.409391	1.6169
15510000	-33.0744	0	-33.0744	0.0878913	0.17023	0.115155	0.153427	0.119705	0.0554503	0.802149	0.835511	0.558048
15520000	-33.95561	0	-33.95561	0.086835	0.0788393	0.44028	0.133785	0.241286	0.289159	2.52936	0.428296	0.677202
15530000	-33.44098	0	-33.44098	0.120019	0.326389	0.0942001	0.219542	0.0566429	0.091489	1.68085	0.562957	1.27177
15540000	-31.45982	0	-31.45982	0.216384	0.0945334	0.110943	0.162053	0.195534	0.0612829	0.81673	0.536082	0.567595
15550000	-32.93895	0	-32.93895	0.134133	0.14996	0.158514	0.181892	0.188476	0.0990368	1.15457	0.470015	0.525567
15560000	-26.98838	0	-26.98838	0.0745569	0.091566	0.108353	0.150474	0.139218	0.191852	1.88351	0.716537	0.598648
15570000	-30.22894	0	-30.22894	0.336593	0.104017	0.110046	0.131609	0.152161	0.211806	0.545134	0.451718	0.923447
15580000	-30.18511	0	-30.18511	0.0780675	0.172987	0.258873	0.204424	0.155527	0.135666	1.88275	0.312286	0.517829
15590000	-39.19291	0	-39.19291	0.271725	0.235796	0.25763	0.300787	0.572186	0.153444	1.31302	0.664931	0.433825
15600000	-38.27427	0	-38.27427	0.315489	0.0850837	0.72139	0.272442	0.0716834	0.365362	1.38041	0.843789	1.12638
15610000	-27.14024	0	-27.14024	0.1549	0.366898	0.196466	0.142225	0.0754568	0.0723598	1.26743	0.744955	0.883163
15620000	-34.03514	0	-34.03514	0.189175	0.201222	0.277605	0.224789	0.125049	0.402081	1.46021	0.46209	0.669813
15630000	-30.39709	0	-30.39709	0.0619889	0.0797834	0.150136	0.18223	0.0853178	0.142108	1.39014	0.623922	0.582407
15640000	-40.27309	0	-40.27309	0.345505	0.340589	0.172629	0.26841	0.124646	0.151063	1.42334	0.388631	0.355372
15650000	-30.52252	0	-30.52252	0.125947	0.172555	0.206999	0.212346	0.224303	0.0672937	0.449717	0.819177	1.19007
15660000	-26.0365	0	-26.0365	0.116675	0.46018	0.181547	0.245687	0.0683818	0.120785	1.13211	1.34949	1.93722
15670000	-29.65528	0	-29.65528	0.156459	0.234132	0.39074	0.22734	0.0573031	0.186307	0.916316	1.1677	0.42983
15680000	-32.59679	0	-32.59679	0.196588	0.345316	0.217342	0.172966	0.13661	0.297523	1.48574	0.352065	1.16171
15690000	-33.49045	0	-33.49045	0.213903	0.177657	0.309541	0.161593	0.126231	0.116851	1.45773	0.431555	0.244117
15700000	-35.79544	0	-35.79544	0.130872	0.171121	0.105237	0.150213	0.0946209	0.0413868	1.5375	0.613804	0.514399
15710000	-26.49972	0	-26.49972	0.231174	0.202535	0.0818043	0.318367	0.187691	0.176195	0.711463	1.77531	1.58386
15720000	-29.86693	0	-29.86693	0.179619	0.223508	0.233353	0.135112	0.0759257	0.219554	0.967864	0.487686	0.645565
15730000	-33.08138	0	-33.08138	0.239159	0.238391	0.13873	0.12788	0.21956	0.161111	0.946279	0.583339	1.3618
15740000	-28.31334	0	-28.31334	0.109269	0.169153	0.178437	0.142993	0.102035	0.0770841	1.17703	1.30681	0.553051
15750000	-29.26956	0	-29.26956	0.171835	0.138878	0.213566	0.138672	0.0882144	0.207691	1.3941	0.798718	0.882693
15760000	-28.46727	0	-28.46727	0.29467	0.102217	0.204393	0.142234	0.113124	0.153965	2.37864	0.836089	0.744171
15770000	-36.07704	0	-36.07704	0.156072	0.184391	0.126417	0.180721	0.15186	0.12557	0.905221	1.49567	0.586338
15780000	-32.36088	0	-32.36088	0.0901539	0.163157	0.227548	0.127551	0.128635	0.261289	1.50116	0.930583	0.589309
15790000	-37.12078	0	-37.12078	0.1653	0.240148	0.208325	0.167761	0.188076	0.0607472	0.402609	0.530317	1.01585
15800000	-35.54559	0	-35.54559	0.197792	0.192672	0.54625	0.174138	0.133266	0.109713	0.63305	0.28562	2.01924
15810000	-33.86876	0	-33.86876	0.199489	0.206953	0.206501	0.0949351	0.0958519	0.0858273	1.08555	1.22449	0.558783
15820000	-33.1013	0	-33.1013	0.208281	0.178598	0.1095	0.197763	0.0696096	0.136034	0.527179	0.828601	0.983809
15830000	-39.32808	0	-39.32808	0.125775	0.136209	0.219804	0.0873516	0.0416478	0.307473	1.57593	0.243034	0.71798
15840000	-39.6761	0	-39.6761	0.200797	0.0754841	0.227418	0.11931	0.076404	0.0782386	0.92679	1.45048	0.809578
15850000	-24.5859	0	-24.5859	0.149119	0.110346	0.237839	0.172439	0.145015	0.0511177	0.937945	1.6095	0.689709
15860000	-35.69567	0	-35.69567	0.195738	0.116671	0.137264	0.308346	0.108582	0.279654	2.43056	0.594546	0.31885
15870000	-47.45798	0	-47.45798	0.0521647	0.0935442	0.199565	0.426128	0.176363	0.0590477	1.09308	0.415165	0.328777
15880000	-31.22022	0	-31.22022	0.103347	0.36002	0.102103	0.30545	0.117054	0.102955	2.61764	0.830205	1.68489
15890000	-29.34237	0	-29.34237	0.209954	0.247082	0.206571	0.249337	0.166495	0.135647	0.772473	0.994035	0.523788
15900000	-28.53396	0	-28.53396	0.137162	0.120972	0.209017	0.195351	0.222145	0.100266	2.25207	0.902333	0.880222
