Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28440000	-17.26625	0	-17.26625	0.144991	0.179218	0.118638	0.305668	0.154096	0.103445	1.28084	0.603206	1.32665
28450000	-26.05215	0	-26.05215	0.170631	0.149371	0.194839	0.274554	0.0389659	0.232072	0.99816	0.843788	0.906652
28460000	-23.62555	0	-23.62555	0.0722441	0.294819	0.0728554	0.542965	0.0691265	0.164215	0.581437	0.412805	1.1475
28470000	-24.34254	0	-24.34254	0.155034	0.242911	0.127904	0.181695	0.115683	0.334013	1.71207	1.00872	0.374437
28480000	-22.1309	0	-22.1309	0.110015	0.289339	0.24676	0.478023	0.104118	0.0768497	1.59161	1.76267	0.795432
28490000	-22.16862	0	-22.16862	0.168922	0.52389	0.142728	0.113916	0.0660766	0.101778	1.00149	0.527825	0.86795
28500000	-24.705	0	-24.705	0.167425	0.14971	0.248019	0.451311	0.097485	0.181646	0.909589	0.78819	0.368746
28510000	-20.48455	0	-20.48455	0.188494	0.176813	0.104628	0.206557	0.156897	0.142297	1.73249	0.46741	0.45567
28520000	-23.39025	0	-23.39025	0.302807	0.194185	0.121385	0.250198	0.178019	0.227238	0.567753	0.54821	1.09291
28530000	-24.38541	0	-24.38541	0.109754	0.144745	0.323792	0.385408	0.17443	0.396907	2.8858	0.820397	0.853784
28540000	-25.36525	0	-25.36525	0.0667962	0.101071	0.290193	0.300024	0.0731597	0.0867958	1.06967	0.44456	0.661512
28550000	-21.63433	0	-21.63433	0.267201	0.0951753	0.210767	0.276168	0.0264966	0.0997239	1.17531	0.964496	0.809737
28560000	-23.62388	0	-23.62388	0.229314	0.114963	0.076486	0.104262	0.0749441	0.206217	0.629393	0.630704	0.975676
28570000	-19.38707	0	-19.38707	0.154716	0.107903	0.0999915	0.11958	0.102401	0.137241	0.578755	0.634567	0.8174
28580000	-25.64812	0	-25.64812	0.140038	0.084827	0.0510369	0.276628	0.0962459	0.131786	1.06349	0.786428	0.598132
28590000	-17.57102	0	-17.57102	0.0680118	0.256871	0.131092	0.191474	0.0933133	0.158778	0.448572	1.17181	0.749343
28600000	-25.83087	0	-25.83087	0.0992739	0.196467	0.280828	0.447307	0.149606	0.361503	1.14748	1.88853	1.66192
28610000	-22.68266	0	-22.68266	0.0561543	0.120377	0.0621949	0.216025	0.0586835	0.109279	1.14534	0.815083	0.510342
28620000	-23.68898	0	-23.68898	0.146267	0.136058	0.205822	0.392617	0.212616	0.144566	1.68185	1.14871	0.37503
28630000	-28.44253	0	-28.44253	0.102277	0.241846	0.270342	0.329141	0.170601	0.10539	2.54939	2.40121	0.660172
28640000	-22.88756	0	-22.88756	0.203275	0.28483	0.138115	0.259546	0.235236	0.0776562	1.23749	1.25103	0.867004
28650000	-25.26603	0	-25.26603	0.0870505	0.276392	0.284595	0.266154	0.229115	0.217795	1.37451	0.657957	1.58834
28660000	-22.83598	0	-22.83598	0.169021	0.0738673	0.157023	0.162213	0.216989	0.15459	3.65471	1.40475	0.604489
28670000	-25.48424	0	-25.48424	0.21368	0.206859	0.148345	0.274878	0.101885	0.368219	1.92103	1.05354	2.09702
28680000	-17.20555	0	-17.20555	0.122445	0.110172	0.0561029	0.210905	0.152717	0.136093	1.03757	0.493114	0.944742
28690000	-24.77968	0	-24.77968	0.184093	0.256442	0.0849545	0.200281	0.178525	0.133041	1.31937	1.60374	0.654043
28700000	-20.62323	0	-20.62323	0.104315	0.142556	0.145975	0.119594	0.143881	0.112663	1.09083	0.631945	0.614642
28710000	-18.04442	0	-18.04442	0.171624	0.247208	0.111935	0.147487	0.176581	0.132766	0.776918	0.680734	0.777048
28720000	-26.0783	0	-26.0783	0.18123	0.181153	0.302761	0.313766	0.13791	0.0619086	1.32985	0.55404	2.35519
28730000	-19.79865	0	-19.79865	0.205864	0.405512	0.0837533	0.248778	0.087968	0.12621	1.53508	0.999644	0.537973
28740000	-15.25768	0	-15.25768	0.0611276	0.138519	0.0930684	0.37138	0.0837271	0.213789	1.79609	0.589618	1.24642
28750000	-22.54657	0	-22.54657	0.178246	0.0959136	0.0857456	0.159448	0.135225	0.0888693	1.2139	0.966133	0.664788
28760000	-23.21143	0	-23.21143	0.177734	0.342018	0.292496	0.22067	0.138058	0.120902	1.52183	0.602258	0.355271
28770000	-25.65623	0	-25.65623	0.162875	0.23631	0.0536756	0.152481	0.128021	0.160102	2.83308	1.69906	2.21059
28780000	-16.63395	0	-16.63395	0.126556	0.118272	0.163392	0.178671	0.126665	0.140889	1.68902	0.886686	0.73512
28790000	-22.51372	0	-22.51372	0.118933	0.181862	0.0601821	0.248196	0.139269	0.174764	1.07835	0.375378	0.457398
28800000	-22.03212	0	-22.03212	0.0860168	0.157752	0.133312	0.164982	0.19787	0.18034	3.74153	0.424963	0.661639
28810000	-20.0969	0	-20.0969	0.0809719	0.478392	0.109489	0.153758	0.0560435	0.20002	0.803676	0.499731	0.902277
28820000	-24.25541	0	-24.25541	0.158899	0.126357	0.200222	0.234965	0.102702	0.187999	0.982842	0.720206	1.4986
28830000	-20.12253	0	-20.12253	0.179453	0.335848	0.166393	0.180372	0.191655	0.092087	0.937968	0.620792	1.31216
28840000	-23.93821	0	-23.93821	0.212835	0.409209	0.124813	0.170421	0.0773194	0.137407	0.889674	1.39985	0.387107
28850000	-26.16981	0	-26.16981	0.111463	0.282249	0.162809	0.0804697	0.152925	0.244036	0.840648	0.381567	0.617305
28860000	-27.87696	0	-27.87696	0.113989	0.470141	0.231072	0.29132	0.175233	0.120936	0.517558	0.269408	0.287549
28870000	-21.1954	0	-21.1954	0.130957	0.228974	0.162511	0.183677	0.254452	0.107451	1.36577	1.13868	0.8033
28880000	-21.03992	0	-21.03992	0.133253	0.293338	0.0841037	0.184605	0.128164	0.286147	0.776325	0.455165	0.820067
28890000	-22.05374	0	-22.05374	0.154407	0.100466	0.11675	0.292167	0.103239	0.174507	2.95387	1.16802	0.953085
28900000	-18.33249	0	-18.33249	0.106957	0.127731	0.130354	0.144647	0.172814	0.176933	0.848787	0.752286	1.15956
28910000	-19.50537	0	-19.50537	0.132008	0.112412	0.0929573	0.220929	0.180558	0.097539	1.45657	0.898472	3.4281
28920000	-16.3334	0	-16.3334	0.0858913	0.174127	0.0997751	0.212673	0.11669	0.182813	0.994002	0.665241	0.55749
28930000	-23.41227	0	-23.41227	0.108679	0.125716	0.0920066	0.268434	0.105983	0.0744849	1.68121	1.05727	0.207378
28940000	-22.75591	0	-22.75591	0.159756	0.0804716	0.172727	0.088223	0.258042	0.090391	0.610514	0.998034	0.841761
28950000	-18.9533	0	-18.9533	0.101652	0.0765341	0.169443	0.220091	0.198985	0.159315	1.47781	1.48082	0.603216
28960000	-20.00694	0	-20.00694	0.0901371	0.235286	0.181498	0.235382	0.147086	0.182875	0.861965	1.09886	0.952646
28970000	-19.568	0	-19.568	0.0891574	0.161349	0.190781	0.374554	0.112031	0.0803259	1.40782	0.566265	0.976844
28980000	-22.39005	0	-22.39005	0.0774058	0.0829026	0.081284	0.11763	0.099422	0.0679698	1.636	0.933848	0.376157
28990000	-25.0478	0	-25.0478	0.0714298	0.293368	0.0998792	0.166749	0.116435	0.104286	2.69351	0.742308	0.403399
29000000	-21.27799	0	-21.27799	0.167781	0.270618	0.0550924	0.0535724	0.173577	0.106368	1.06648	0.904736	1.20697
29010000	-20.06526	0	-20.06526	0.0651828	0.167562	0.215727	0.234829	0.0845548	0.241159	1.38954	0.833068	1.41685
29020000	-22.68328	0	-22.68328	0.267669	0.211614	0.228686	0.16998	0.121194	0.103386	0.436201	0.589365	2.14283
29030000	-34.54009	0	-34.54009	0.285188	0.0346671	0.27352	0.175299	0.268533	0.0993851	1.68801	0.407312	0.34631
29040000	-20.0572	0	-20.0572	0.0892518	0.200381	0.336339	0.190221	0.108344	0.126329	1.31357	0.79042	0.803465
29050000	-23.50519	0	-23.50519	0.149269	0.188809	0.0677876	0.266345	0.0545924	0.156135	1.94646	0.604671	0.779724
29060000	-23.28393	0	-23.28393	0.0624895	0.105053	0.222926	0.0930361	0.152025	0.153995	1.21041	0.550349	1.22271
29070000	-28.9327	0	-28.9327	0.204122	0.29166	0.549794	0.0950222	0.280757	0.0505412	0.463	1.2338	0.751524
29080000	-26.081	0	-26.081	0.0405368	0.218906	0.221774	0.273395	0.138241	0.0754481	0.872131	1.05383	1.61831
29090000	-24.79813	0	-24.79813	0.0517922	0.147311	0.269818	0.222839	0.185815	0.254259	1.65003	1.46179	0.428378
29100000	-17.03444	0	-17.03444	0.086164	0.194393	0.077153	0.223712	0.146433	0.1266	1.65673	1.08034	0.533024
29110000	-16.35238	0	-16.35238	0.157119	0.191618	0.124344	0.0939524	0.119535	0.0858013	1.024	1.5066	0.575135
29120000	-18.31979	0	-18.31979	0.0967887	0.150989	0.172808	0.120023	0.0568581	0.118979	0.84399	1.24228	0.88568
29130000	-19.28778	0	-19.28778	0.067246	0.190638	0.183538	0.260797	0.119043	0.114238	0.727626	0.716244	0.544027
29140000	-22.67384	0	-22.67384	0.164698	0.133022	0.10576	0.315964	0.16666	0.0801471	1.24123	0.36103	1.29368
29150000	-23.36893	0	-23.36893	0.095356	0.270546	0.371365	0.144891	0.159636	0.181606	1.11275	0.868467	0.364763
29160000	-23.29897	0	-23.29897	0.0477546	0.102331	0.209502	0.0873368	0.125301	0.124912	0.546986	0.710874	0.609698
29170000	-20.4041	0	-20.4041	0.0843945	0.193254	0.0667362	0.0808501	0.080996	0.0886463	0.719598	0.959	0.592151
29180000	-22.53353	0	-22.53353	0.165855	0.258859	0.126718	0.207653	0.169609	0.113167	1.03195	1.00578	1.45958
29190000	-18.99794	0	-18.99794	0.0871046	0.140494	0.23541	0.125931	0.0563276	0.0505314	1.06133	2.11861	0.818505
29200000	-19.29534	0	-19.29534	0.133504	0.166763	0.229138	0.195975	0.165142	0.136846	1.03393	0.859844	0.691543
29210000	-21.98549	0	-21.98549	0.126498	0.370914	0.0513315	0.160117	0.168963	0.0814892	2.13658	1.38926	0.675655
29220000	-22.79252	0	-22.79252	0.0781262	0.0700719	0.365454	0.191998	0.0767776	0.314927	1.42657	1.02429	1.03137
29230000	-17.20845	0	-17.20845	0.153879	0.216088	0.270322	0.221708	0.0546571	0.0954756	0.82644	1.0493	0.51722
29240000	-24.91861	0	-24.91861	0.069386	0.179761	0.0818566	0.133931	0.310932	0.175973	0.795182	1.73018	0.548704
29250000	-21.75581	0	-21.75581	0.176629	0.136229	0.441126	0.274555	0.190997	0.0763121	0.560516	0.464223	0.691476
29260000	-14.85919	0	-14.85919	0.090746	0.27936	0.118157	0.178409	0.131767	0.0674278	2.12776	1.40338	0.624517
29270000	-19.92907	0	-19.92907	0.250559	0.174499	0.155895	0.253683	0.0864819	0.18028	1.83787	1.00586	1.25941
29280000	-18.96789	0	-18.96789	0.174872	0.138602	0.0966845	0.167907	0.124913	0.229624	1.30649	0.569253	1.06138
29290000	-22.07581	0	-22.07581	0.174917	0.213201	0.219348	0.166388	0.271141	0.0746003	1.02687	1.01725	0.972764
29300000	-24.1043	0	-24.1043	0.0561698	0.112232	0.134096	0.227333	0.180968	0.217369	1.23045	0.383912	0.506875
29310000	-21.6212	0	-21.6212	0.130696	0.205582	0.0915561	0.234324	0.20584	0.232074	0.906948	0.706824	0.549907
29320000	-20.06193	0	-20.06193	0.0684326	0.143015	0.124703	0.199507	0.133959	0.209656	1.95826	0.583463	1.04558
29330000	-23.36061	0	-23.36061	0.163819	0.276638	0.0807342	0.318594	0.238758	0.0646003	1.024	1.10042	1.35213
29340000	-20.62306	0	-20.62306	0.175194	0.160014	0.126446	0.18605	0.113548	0.131273	1.76588	0.527308	0.659983
29350000	-22.46393	0	-22.46393	0.240315	0.13634	0.182838	0.135948	0.107593	0.197059	1.22199	0.81391	0.415649
29360000	-18.16853	0	-18.16853	0.0796958	0.223253	0.279554	0.17168	0.104135	0.180742	1.09278	1.34237	1.02497
29370000	-22.92851	0	-22.92851	0.0872783	0.149695	0.177126	0.156536	0.043175	0.162242	0.911101	0.954298	0.439505
29380000	-24.38036	0	-24.38036	0.0846049	0.138678	0.0842171	0.314068	0.15523	0.181185	0.70563	0.588781	1.83504
29390000	-24.87404	0	-24.87404	0.0743238	0.325083	0.166745	0.503776	0.102722	0.11631	2.07523	0.839375	1.00492
29400000	-18.86555	0	-18.86555	0.0911694	0.15353	0.143075	0.114983	0.133479	0.113117	0.572854	2.00937	0.495134
29410000	-21.1002	0	-21.1002	0.101461	0.161498	0.213917	0.0877089	0.156446	0.0781692	1.82377	1.15326	0.91303
29420000	-25.79032	0	-25.79032	0.0668886	0.169174	0.0766784	0.155772	0.0387014	0.282209	0.427449	0.524022	1.56404
29430000	-18.19555	0	-18.19555	0.153962	0.151445	0.0647824	0.131349	0.221326	0.111635	1.59538	0.592806	2.16925
29440000	-17.16987	0	-17.16987	0.11383	0.220652	0.245545	0.262947	0.149365	0.0769077	0.746077	0.664634	1.12949
29450000	-24.67143	0	-24.67143	0.0559159	0.148821	0.214263	0.170182	0.138822	0.0816675	0.538342	1.30915	0.4643
29460000	-22.71472	0	-22.71472	0.276022	0.205152	0.0955772	0.191775	0.0765955	0.085663	0.366772	2.5575	1.9228
29470000	-22.28672	0	-22.28672	0.143594	0.123102	0.243694	0.276195	0.0790487	0.237057	0.633358	1.13368	1.06908
29480000	-17.66651	0	-17.66651	0.0679174	0.18094	0.150763	0.171961	0.111255	0.150353	1.60471	0.780331	0.835525
29490000	-24.01359	0	-24.01359	0.19056	0.123858	0.280806	0.219717	0.131933	0.104405	1.15543	0.737682	1.78694
29500000	-20.96537	0	-20.96537	0.109491	0.190449	0.190114	0.153579	0.0972894	0.0932502	1.01633	0.772798	0.430725
29510000	-24.60309	0	-24.60309	0.0916731	0.106493	0.141938	0.128394	0.095717	0.154643	1.96531	0.546247	0.409184
29520000	-24.59362	0	-24.59362	0.0982316	0.296162	0.185712	0.140053	0.0754118	0.182609	1.13413	0.567637	0.411713
29530000	-19.67302	0	-19.67302	0.135988	0.126398	0.280461	0.293927	0.139485	0.0808799	0.775983	1.13517	0.351802
29540000	-20.31253	0	-20.31253	0.184369	0.135554	0.265048	0.315051	0.120276	0.232025	0.688796	0.562838	2.21036
29550000	-29.73824	0	-29.73824	0.18688	0.13512	0.273796	0.213908	0.125056	0.198806	0.500015	1.54618	1.82103
29560000	-18.40862	0	-18.40862	0.0720691	0.182185	0.189214	0.225967	0.135188	0.102384	0.732137	0.732498	0.842883
29570000	-24.02632	0	-24.02632	0.0399698	0.137174	0.164962	0.141503	0.231088	0.0633962	0.842619	1.10551	0.7408
29580000	-21.59238	0	-21.59238	0.096174	0.507032	0.0875407	0.255294	0.0549284	0.111887	0.642183	0.903792	0.473874
29590000	-21.62272	0	-21.62272	0.125076	0.200371	0.112908	0.298428	0.0966884	0.137724	1.355	1.15875	0.73277
29600000	-24.11479	0	-24.11479	0.215805	0.268841	0.105909	0.388058	0.146399	0.370583	1.65126	1.65546	1.19849
29610000	-18.44013	0	-18.44013	0.110406	0.155962	0.13809	0.186994	0.132894	0.105791	1.45146	1.52226	1.15812
29620000	-26.41621	0	-26.41621	0.175211	0.218363	0.127951	0.329464	0.220443	0.366532	0.86408	0.29362	0.498185
29630000	-24.13802	0	-24.13802	0.0595641	0.275142	0.164304	0.105722	0.090914	0.236744	1.49725	2.32902	0.676603
29640000	-23.25954	0	-23.25954	0.109648	0.119591	0.10173	0.150076	0.278954	0.119572	0.416368	0.542528	0.694907
29650000	-21.69878	0	-21.69878	0.18042	0.163615	0.148856	0.274529	0.163875	0.122639	1.11855	1.30118	0.955901
29660000	-23.57117	0	-23.57117	0.139001	0.157702	0.140469	0.166762	0.223842	0.141635	0.528458	0.580206	0.366304
29670000	-21.82411	0	-21.82411	0.177201	0.222257	0.155145	0.194472	0.0614116	0.081135	1.32527	0.738463	0.903408
29680000	-23.75344	0	-23.75344	0.129404	0.0719784	0.193961	0.152609	0.130883	0.0973448	1.88075	0.754675	0.7506
29690000	-19.52314	0	-19.52314	0.196835	0.153321	0.153044	0.130211	0.0558177	0.200861	0.603911	0.763296	0.791132
29700000	-21.45251	0	-21.45251	0.182295	0.1581	0.21107	0.0933582	0.115119	0.0458076	1.01112	0.539762	0.662242
29710000	-24.76337	0	-24.76337	0.116511	0.151859	0.219865	0.28223	0.302259	0.122778	0.907116	1.10231	1.29633
29720000	-16.29469	0	-16.29469	0.116099	0.112536	0.10666	0.123852	0.137056	0.114395	0.555308	0.734027	1.52794
29730000	-24.81198	0	-24.81198	0.159152	0.114578	0.453883	0.108413	0.101542	0.135434	1.39182	0.625864	1.31151
29740000	-20.06488	0	-20.06488	0.26576	0.262823	0.209494	0.349915	0.127278	0.154495	1.18539	0.793897	0.556109
29750000	-20.29835	0	-20.29835	0.105763	0.110044	0.157625	0.14628	0.114632	0.0887965	0.915958	0.496461	1.49038
29760000	-20.77641	0	-20.77641	0.0941833	0.424158	0.128952	0.108426	0.0988985	0.17106	2.46381	0.914108	0.894206
29770000	-21.13393	0	-21.13393	0.0972413	0.210608	0.0777586	0.400921	0.0760548	0.0971456	0.871289	0.446222	0.738128
29780000	-22.26777	0	-22.26777	0.104738	0.237082	0.0539163	0.29909	0.267857	0.202217	2.42488	1.00389	0.523823
29790000	-20.35068	0	-20.35068	0.169184	0.154673	0.213098	0.353319	0.107812	0.0516339	0.654489	0.930654	1.15626
29800000	-22.73628	0	-22.73628	0.0520206	0.16718	0.10869	0.209568	0.271597	0.0943133	1.39376	0.828404	0.756874
29810000	-22.05305	0	-22.05305	0.190418	0.100653	0.0682283	0.231259	0.243557	0.1346	0.709984	0.720827	1.359
29820000	-17.382	0	-17.382	0.11509	0.401569	0.140157	0.126838	0.0887317	0.0974488	0.97622	0.691932	1.11951
29830000	-26.19564	0	-26.19564	0.0719472	0.0640143	0.166938	0.14624	0.120879	0.125273	0.925702	0.928833	0.561348
29840000	-24.93569	0	-24.93569	0.116499	0.0804202	0.113328	0.262826	0.0735452	0.148646	0.760052	1.27306	0.43451
29850000	-21.82898	0	-21.82898	0.288802	0.275753	0.138434	0.175961	0.0462655	0.127611	1.34132	1.19554	0.665514
29860000	-23.93754	0	-23.93754	0.130683	0.0918678	0.137483	0.142237	0.228334	0.225842	1.78207	1.34918	2.10789
29870000	-23.48252	0	-23.48252	0.113757	0.0891488	0.331607	0.133477	0.085604	0.09252	1.4401	1.56657	0.524997
29880000	-20.64337	0	-20.64337	0.157521	0.13368	0.300259	0.303772	0.1203	0.206692	1.04156	1.17295	1.04422
29890000	-21.666	0	-21.666	0.225717	0.117217	0.147896	0.196434	0.146264	0.171254	0.941025	0.582803	1.18123
29900000	-20.16049	0	-20.16049	0.135557	0.120912	0.145522	0.390779	0.133378	0.14308	1.42516	0.771678	1.14626
29910000	-22.1815	0	-22.1815	0.258512	0.256868	0.161951	0.0821088	0.0941186	0.114902	0.848757	1.31056	0.976073
29920000	-22.11564	0	-22.11564	0.0990794	0.204825	0.322228	0.115203	0.125359	0.167381	0.945511	1.51987	1.7951
29930000	-16.59244	0	-16.59244	0.140693	0.235276	0.0720952	0.22252	0.0725853	0.0788657	1.32068	1.1039	1.81248
29940000	-23.66495	0	-23.66495	0.192258	0.273585	0.0431556	0.165321	0.0992643	0.361618	1.51773	1.16757	0.747343
29950000	-21.55259	0	-21.55259	0.122535	0.181033	0.0331214	0.326105	0.12576	0.265589	1.58793	0.994806	0.761859
29960000	-20.80618	0	-20.80618	0.0550922	0.116992	0.0901381	0.370074	0.0998654	0.0444508	1.12539	1.83233	1.15125
29970000	-23.05657	0	-23.05657	0.123418	0.124641	0.339331	0.26288	0.257385	0.18473	1.3783	0.788787	0.621499
29980000	-21.83882	0	-21.83882	0.0439355	0.214305	0.13825	0.339802	0.0895129	0.0650098	1.83798	0.670608	0.967388
29990000	-20.10406	0	-20.10406	0.140446	0.087182	0.182186	0.147693	0.17207	0.109983	1.15003	0.426559	0.310722
30000000	-20.84793	0	-20.84793	0.128464	0.0821884	0.129525	0.115205	0.156726	0.158078	1.86544	0.876084	0.486469
30010000	-20.83389	0	-20.83389	0.209175	0.203232	0.0994923	0.180946	0.144181	0.26262	1.7594	1.12859	0.810884
30020000	-26.19326	0	-26.19326	0.130602	0.113175	0.0812541	0.383889	0.114598	0.0605005	0.752852	0.495156	0.65088
30030000	-24.04673	0	-24.04673	0.187296	0.186161	0.108341	0.425564	0.0847197	0.0886561	1.55996	0.708428	0.787222
30040000	-16.93111	0	-16.93111	0.0598306	0.177978	0.111182	0.088896	0.163718	0.075709	0.875339	1.26167	0.71543
30050000	-23.13509	0	-23.13509	0.0876508	0.120637	0.120049	0.0915898	0.156303	0.177253	2.52149	2.02892	0.634841
30060000	-20.21978	0	-20.21978	0.166396	0.205152	0.0652505	0.158424	0.161578	0.198205	1.84322	0.568238	0.73867
30070000	-25.41718	0	-25.41718	0.127376	0.224923	0.125889	0.362836	0.0989762	0.0783546	3.52181	0.727532	0.447492
30080000	-15.70082	0	-15.70082	0.0710289	0.272039	0.142756	0.279448	0.121878	0.144212	1.43529	0.954956	1.0569
30090000	-26.24618	0	-26.24618	0.208472	0.0730818	0.184702	0.517365	0.09506	0.151574	0.653779	0.529294	0.817488
30100000	-18.82557	0	-18.82557	0.141129	0.281748	0.301754	0.136663	0.216034	0.0998876	2.16802	0.841468	0.391053
30110000	-20.96302	0	-20.96302	0.247943	0.173448	0.235627	0.116469	0.0420188	0.119773	0.889498	0.826314	0.813376
30120000	-19.36009	0	-19.36009	0.0944579	0.199709	0.145394	0.224419	0.217992	0.102372	0.632096	1.34012	0.700072
30130000	-20.55848	0	-20.55848	0.103976	0.203418	0.133374	0.165989	0.103707	0.185613	1.14482	1.26477	0.915679
30140000	-23.48102	0	-23.48102	0.101911	0.094886	0.314356	0.156784	0.0978915	0.13077	0.387078	0.577086	0.52632
30150000	-25.36143	0	-25.36143	0.133275	0.263514	0.187341	0.146094	0.15894	0.0825315	0.671897	1.06672	1.0793
30160000	-19.11328	0	-19.11328	0.101357	0.221955	0.0656038	0.222296	0.10548	0.0836781	3.1473	0.800334	0.541938
30170000	-23.36756	0	-23.36756	0.081467	0.136749	0.224537	0.348907	0.325603	0.202121	1.27207	0.759999	0.56159
30180000	-22.44487	0	-22.44487	0.09074	0.210916	0.0544544	0.348131	0.0943103	0.126096	0.910364	1.05462	0.316175
30190000	-20.12824	0	-20.12824	0.060056	0.342128	0.175642	0.225144	0.0880814	0.121546	0.746596	0.709384	0.801313
30200000	-23.4778	0	-23.4778	0.134592	0.146764	0.113224	0.391953	0.0886529	0.073988	1.30078	0.468159	0.876699
30210000	-23.23651	0	-23.23651	0.0765627	0.257026	0.0875501	0.230403	0.194339	0.164751	2.24656	1.1421	0.717972
30220000	-26.50863	0	-26.50863	0.0815158	0.20126	0.309945	0.268127	0.317367	0.136112	1.43966	0.695239	0.717588
30230000	-21.37227	0	-21.37227	0.110461	0.130253	0.046031	0.301281	0.145932	0.177277	2.50768	1.10118	1.48328
30240000	-21.10626	0	-21.10626	0.0588719	0.107289	0.156057	0.156328	0.106325	0.107358	1.25064	0.316504	0.67223
30250000	-21.453	0	-21.453	0.149446	0.40831	0.130395	0.367543	0.107979	0.0695971	1.46943	1.12438	0.401487
30260000	-27.10458	0	-27.10458	0.257873	0.131014	0.201134	0.136654	0.121606	0.155416	3.16862	0.700786	0.637488
30270000	-28.61	0	-28.61	0.169662	0.167441	0.252611	0.121708	0.0689915	0.117027	1.48411	0.778936	0.265722
30280000	-19.05898	0	-19.05898	0.118906	0.211282	0.233532	0.200548	0.336406	0.162524	0.896768	0.850684	1.02866
30290000	-27.40397	0	-27.40397	0.162555	0.162513	0.213153	0.130412	0.102319	0.0509887	1.97025	0.390326	0.428558
30300000	-28.55941	0	-28.55941	0.275805	0.256861	0.168629	0.38777	0.113351	0.141202	0.469795	0.624588	0.506589
30310000	-18.70033	0	-18.70033	0.130103	0.246662	0.114611	0.224816	0.100615	0.266142	1.03744	0.329677	0.573781
30320000	-24.78092	0	-24.78092	0.0869944	0.252277	0.38071	0.112526	0.174438	0.215457	0.800822	0.67468	0.3803
30330000	-19.41549	0	-19.41549	0.11259	0.149424	0.245064	0.167101	0.119833	0.116182	1.29517	0.4128	1.54796
30340000	-25.89936	0	-25.89936	0.115163	0.201643	0.127834	0.146377	0.473264	0.244146	0.840408	0.499896	0.3771
